file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0056_0093_848832_to_858240,ཨེ་ནས་ད་ཕ་མ་དེ་ཚོས་ཡང་ལབ་མ་ཐུབ། ད་དྲང་པོ་བཤད་ན་ང་ཚོ་ད་ཕྱིའི་རྒྱལ་ཁབ་འགྲོ་ན་ཡོད་བ། ཚང་མ་པེ་ཤ་བསགས་པེ་ཤ་རང་བསམ་ནས་འགྲོ་ཡི་ཡོད་རཱ། ད་སོ་སོ་ཕྱིའི་རྒྱལ་ཁབ་ ,e nas da pha ma de tshos yang lab ma thub/_da drang po bshad na nga tsho da phyi'i rgyal khab 'gro na yod ba/_tshang ma pe sha bsags pe sha rang bsam nas 'gro yi yod rA/_da so so phyi'i rgyal khab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0093_848832_to_858240.wav,STT_NS,3,151,9.408,wav16k/STT_NS_M0056_0093_848832_to_858240.wav,ཨེ་ནས་ད་ཕ་མ་དེ་ཚོ་ཡང་ལབ་མ་ཐུབ། ད་དྲང་པོ་བཤད་ན་ང་ཚོ་ད་ཕྱིའི་རྒྱལ་ཁབ་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ཚང་མ་པེ་ཤག་པེ་ཤག་རང་བསམ་ནས་འགྲོ་གི་ཡོད་རཱ། ད་སོ་སོ་ཕྱིའི་རྒྱལ་ཁབ།
STT_NS_M0059_0090_817813_to_824031,ང་ཚོས་བརྩིས་ན་ཡོད་བ་ད་ཁག་ཁག་རེད་ཡོད་བ། ཨོ་དེ་བྱས་ནས་ད། ཨོ་དེ་ལ་ཡོད་བ་ད་མཐོང་ཆུང་བཏང་ཡ་ཡོད་མ་རེད། ད་དེང་སང་ལབ་ཀི་འདུག་བ་ང་ཚོ་ད་ ,nga tshos brtsis na yod ba da khag khag red yod ba/_o de byas nas da/_o de la yod ba da mthong chung btang ya yod ma red/_da deng sang lab ki 'dug ba nga tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0090_817813_to_824031.wav,STT_NS,3,127,6.218,wav16k/STT_NS_M0059_0090_817813_to_824031.wav,ང་ཚོ་བརྩིས་ན་ཡོད་བ་ད་ཁག་ཁག་རེད་ཡོད་བ། ཨོ་འདི་བྱས་ནས་ད་ཨོ་འདི་ལས་ཡོད་བ་མཐོང་ཆུང་བཏང་ཡ་ཡོད་མ་རེད། ད་དེང་སང་ལབ་ཀི་འདུག་་ང་ཚོ་ད།
STT_NS_M0237_0225_1497064_to_1499246,གནོད་པ་བྱེད་ཐུབ་ཀི་མ་རེད་ལབ་སོང་། ག་རེ་བྱས་ནས་ལབ་ན།  ,gnod pa byed thub ki ma red lab song /_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0225_1497064_to_1499246.wav,STT_NS,3,53,2.182,wav16k/STT_NS_M0237_0225_1497064_to_1499246.wav,གནོན་པ་བྱེད་ཐུབ་ཀི་མ་རེད་ལབ་སོང་། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0236_0133_791919_to_799633,ཨེ་ནས་ང་ཚོ་སྟོན་རེད་ད། ཨ་ཨོ་དེ་དུས་སྐབས་སུ་ད་ཟུར་བཀག་བསྡད་དུས་སྐབས་སུ་ཚོར་བ་ཅིག་ཡོད་རཱ་ཡང་ཡ་ཡུད་ཉོབ་ཏོ་འདུག་ཡོད་བ། ག་རེ་ཀུ་ཅིག་བྱེད་ཡ་མི་འདུག ,e nas nga tsho ston red da/_a o de dus skabs su da zur bkag bsdad dus skabs su tshor ba cig yod rA yang ya yud nyob to 'dug yod ba/_ga re ku cig byed ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0133_791919_to_799633.wav,STT_NS,3,142,7.714,wav16k/STT_NS_M0236_0133_791919_to_799633.wav,ཨ་ང་ཚོ་སྟོན་རེད་ད། ཨོ་དེ་དུས་སྐབས་སུ་ད་ཟུར་བཀག་བསྡད་དུས་སྐབས་སུ་ཚོར་བ་ཅིག་ཡོད་རཱ་ཡང་། ཡ་ཡུད་ཉོབ་ཏོ་འདུག་ཡོད་བ། ག་རེ་ཀུ་ཅི་བྱེད་ཡ་མི་འདུག
STT_CS-D-2012-M-D-B09-6-R-02_0002_7346_to_12457,མི་གཅིག་ཡོད་རེད་ད་རཱ། མི་དེས་ཨེ་འདྲའི་ལབ་རེད། ཁྱོད་ག་བར་འགྲོ་ཡི་ཡོད་ ,mi gcig yod red da rA/_mi des e 'dra'i lab red/_khyod ga bar 'gro yi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0002_7346_to_12457.wav,STT_CS,3,69,5.111,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0002_7346_to_12457.wav,མི་གཅིག་ཡོད་རེད་ད་རཱ། ནས་མི་དེས་ཨེ་འདྲའི་ལབ་རེད་ད། ཁྱོད་ག་རེ་འགྲོ་ཡི་ཡིན།
STT_CS-D-2012-M-D-B09-6-R-02_0001_2141_to_5759,ཡ་ཡ་ཡ། ད་བཤད་བསྡད་ལོ། སྐད་ཏིག་ཙི་ཆེ་ཟི་བརྒྱབ་ཨ། འོ་ ,ya ya ya/_da bshad bsdad lo/_skad tig tsi che zi brgyab a/_'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0001_2141_to_5759.wav,STT_CS,3,52,3.618,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0001_2141_to_5759.wav,འོ་ཡ་ཡ། ད་བཤད་བསྡད་ལོ། སྐད་ཏོག་ཙི་ཆེ་ཙི་རྒྱབ་ཨ། འོ།
STT_NS_M0055_0020_170310_to_179153,ད་བུ་གུ་ལབ་ཀི་རེད། ད་ང་ཚོ་བུ་མོ་འདྲ་བོ་ཡིན་ན་ད་སོ་སོར་གྲོགས་མོ་ཞིག་དགོས་ཡོད་ན། གྲོགས་མོ་ཡག་པོ་གདམ་དང་མ་གདམ་ལབ་ཡ་དེ་སོ་སོར་རག་ལས་དགོས་རཱ། རག་ལས་དགོས་རེད་ལབ་ཡ་ཡིན་རཱ།  ,da bu gu lab ki red/_da nga tsho bu mo 'dra bo yin na da so sor grogs mo zhig dgos yod na/_grogs mo yag po gdam dang ma gdam lab ya de so sor rag las dgos rA/_rag las dgos red lab ya yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0020_170310_to_179153.wav,STT_NS,3,166,8.843,wav16k/STT_NS_M0055_0020_170310_to_179153.wav,་བུ་གོ་ལབ་ཀི་རེད། ད་ང་ཚོ་བུ་མོ་འདྲ་བོ་ཡིན་ན་ད་སོ་སོ་གྲོགས་མོ་ཅིག་དགོས་ཡོད་ན། གྲོགས་མོ་ཡག་པོ་གདམ་དང་མ་བདམ་ལབ་ཡ་དེ་་ད་སོ་སོ་རག་ལས་ཡོད་རཱ། རག་ལས་གོས་རེད་ལབ་ཡ་ཡ་ཡིན་རཱ།
STT_NS_M0059_0183_1658550_to_1661487,ཨེ་ནས་ཡང་མཚམས་མཚམས་ང་ཚོས་ཡོད་བ་ད་ག་རེ་ཡག་པོ་མཐོང་སོང་ལབ་ན་ང་ཚོ་ད།  ,e nas yang mtshams mtshams nga tshos yod ba da ga re yag po mthong song lab na nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0183_1658550_to_1661487.wav,STT_NS,3,67,2.937,wav16k/STT_NS_M0059_0183_1658550_to_1661487.wav,ཨེ་ནས་ཡང་མཚམས་མཚམས་ང་ཚོ་ཡོད་བ་ད་ག་རེ་ཡག་པོ་མཐོང་སོང་ལབ་ན་ང་ཚོ་ད།
STT_NS_M0057_0132_1157996_to_1166729,ལབ་སོང་བ། ད་གལ་སྲིད་དུས་ཚོད་སྟངས་འཛིན་མཁས་པ་མེད་ན་ཡོད་བ། ད་སོ་སོ་ནམ་རྒྱུན་གི་བྱ་གཞག་དེ་ལ་འཐུས་ཤོར་འགྲོ་ཡ་གི་ད་འཐུས་ཤོར་འགྲོ་ཡ་གི་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད།  ,lab song ba/_da gal srid dus tshod stangs 'dzin mkhas pa med na yod ba/_da so so nam rgyun gi bya gzhag de la 'thus shor 'gro ya gi da 'thus shor 'gro ya gi da nga tsho ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0132_1157996_to_1166729.wav,STT_NS,3,157,8.733,wav16k/STT_NS_M0057_0132_1157996_to_1166729.wav,ལབ་སོང་བ། ད་གལ་སྲིད་དུས་ཚོད་སྟངས་འཛིན་མཁྱས་པར་མེད་ན་ཡོད་བ།ད་སོ་སོ་ནམ་རྒྱུན་གི་བྱ་གཞག་དེ་ལ་འཐུས་ཤོར་འགྲོ་ཡ་གི་ད་འཐུས་ཤོར་འགྲོ་ཡ་གི་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0058_0156_1385631_to_1394879,གི་བྱ་གཞག་ཅུང་མ་དེར་མི་ཚང་མ་སོ་སོས་བྱས་རྒྱོ་དེ། ཨ་ང་མི་གཅིག་གིས་ག་རེ་བྱེད་ཐུབ་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ནོར་རེད་ལབ་ཡིན་རཱ། ཨོ་དེ་བསམ་བློ་བཏང་ན་ཡོད་བ། ཨེ་ནས་ཁྱོད་རང་གི་བྱམས་པ་མ་སྤེལ་ན་མི་གཅིག་ལ་ ,gi bya gzhag cung ma der mi tshang ma so sos byas rgyo de/_a nga mi gcig gis ga re byed thub ki red lab ya cig yod ba/_o de nor red lab yin rA/_o de bsam blo btang na yod ba/_e nas khyod rang gi byams pa ma spel na mi gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0156_1385631_to_1394879.wav,STT_NS,3,197,9.248,wav16k/STT_NS_M0058_0156_1385631_to_1394879.wav,ི་བྱ་གཞོག་ཅུང་མ་དེ་མི་ཚང་མ་སོ་སོས་བྱེད་རྒྱོ་དེ་ངས་མི་གཅིག་གིས་ག་རེ་བྱེད་ཐུབ་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་ནོར་རེད་ལབ་ཡིན་རཱ། ཨོ་འདི་བསམ་བློ་བཏང་ན་ཡོད་བ། ཨེ་ནས་ཁྱོད་རང་གིས་བྱམས་པ་མ་སྤོས་ན་མི་གཅིག་གིས་ལབ་།
STT_NS_M0058_0170_1516590_to_1525789,ཀུན་ནས་བསྐྱངས་ཡ་ཡིན་ན་ཡོད་བ། ཨེ་ནས་བརྩེ་བ་དེ་ག་དུས་སླེབས་ཀི་རེད་ལབ་ན་ཨེ་ནས་སོ་སོ་གིས་ཡོད་བ། ཁོང་ཁྲོ་དེ་ཉུང་བ་ཁོང་ཁྲོ་དེ་ཉུང་བ་བཏང་ན་ཨེ་ནས་བརྩེ་བ་དེ་མང་བ། ཁོང་ཁྲོ་དང་བརྩེ་བ་གཉིས་ལྡོག་ཕྱོགས་ཡིན་དུས་སྐབས་ ,kun nas bskyangs ya yin na yod ba/_e nas brtse ba de ga dus slebs ki red lab na e nas so so gis yod ba/_khong khro de nyung ba khong khro de nyung ba btang na e nas brtse ba de mang ba/_khong khro dang brtse ba gnyis ldog phyogs yin dus skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0170_1516590_to_1525789.wav,STT_NS,3,202,9.199,wav16k/STT_NS_M0058_0170_1516590_to_1525789.wav,རྒུད་ནས་བསྐྱངས་ཡ་ཡིན་ན་ཡོད་བ། ཨེ་ནས་བརྩེ་བ་དེ་ག་དུས་སླེབས་ཀི་རེད་ལབ་ན། ཨེ་ནས་སོ་སོ་གི་ཡོད་བ། ཁོང་ཁྲོ་དེ་ཉུང་བ། ཁོང་ཁྲོ་དེ་ཉུང་བ་བཏང་ན་ཨེ་ནས་བརྩེ་བ་དེ་མང་བ་རེད། ཁོང་ཁྲོ་དང་བརྩེ་བ་ཉིས་ལྡོག་ཕྱོགས་ཡིན་དུས་སྐབས།
STT_NS_M0058_0077_686871_to_694161,ག་འདྲའི་མ་གོ་བ་ཅིག ཡིན་ཡ་རྡོག་སི་སོ་སོ་ལ་ཡོད་བ་སྐྱིད་པོ་དང་ཨེ་འདྲ་མ་བྱུང་ན་ཡོད་བ། ག་ལེར་ག་ལེར་རྒྱུད་དང་བང་རིམ་བྱས་ནས་ཡོད་བ་ད་སོ་སོ་ལ་ ,ga 'dra'i ma go ba cig_yin ya rdog si so so la yod ba skyid po dang e 'dra ma byung na yod ba/_ga ler ga ler rgyud dang bang rim byas nas yod ba da so so la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0077_686871_to_694161.wav,STT_NS,3,134,7.29,wav16k/STT_NS_M0058_0077_686871_to_694161.wav,ག་འདྲའི་མ་གོས་བྱས་ཡིན་ནཡང་རྡོག་སི་སོ་སོ་ལ་ཡོད་བ་སྐྱིད་པོ་དང་ཨེ་འདྲའི་མ་བྱུང་ན་ཡོད་བ། ག་ལེར་ག་ལེར་རྒྱུད་དང་བང་རིམ་བྱས་ནས་ཡོད་བ་ད་སོ་སོ་ལ།
STT_NS_M0244_0018_106538_to_109453,ཨེ་ནས་དགོང་ད་མ་བྱས་རང་བྱས་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ། ཨོ་དེ་བྱས་ནས་ཨེ་ནས།  ,e nas dgong da ma byas rang byas 'dra bo cig chags bsdad yod rA/_o de byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0018_106538_to_109453.wav,STT_NS,3,75,2.915,wav16k/STT_NS_M0244_0018_106538_to_109453.wav,ཨེ་ནས་དགོང་དག་མ་བྱས་རང་བྱས་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ། ཨོ་དེ་བྱས་ནས་ཨེ་ནས།
STT_TT00261_259.700-260.800,བྱེད་ཀི་བསྡད་ན་སྐྱེ་བ་ཕྱི་མ་ལ་ཡ།  ,byed ki bsdad na skye ba phyi ma la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_259.700-260.800.wav,STT_TT,3,34,1.1000000000000227,wav16k/STT_TT00261_259.700-260.800.wav,བྱེད་ཀི་བསྡད་ན། སྐྱེ་བ་ཕྱི་མ་ལ་ཡ།
STT_NS_M0054_0224_2066453_to_2075574,ཨེ་ནས་ཨོ་དེ་བཟོས་ན་ཡོད་བ། སོ་སོ་མི་ཚང་མ་གིས་སོ་སོ་ཁ་ལག་བཟོ་ཡག་པོ་བཟོ་ཐུབ་ཀི་ཡོད་ན། བྲོ་བ་ཆེན་པོ་ཆགས་ཀི་ཡོད་ན་སོ་སོ་གིས་ལབ་རྒྱོ་ནང་བཞིན་ཁོང་ཚོ་ཆགས་ཀི་ཡོད་ན། ཨེ་ནས་ཁོ་ཚོ་གིས་ཁྱེད་རང་གི་ལྟད་མོ་ཡང་བསྐྱར་ཡང་བསྐྱར་ལྟ།  ,e nas o de bzos na yod ba/_so so mi tshang ma gis so so kha lag bzo yag po bzo thub ki yod na/_bro ba chen po chags ki yod na so so gis lab rgyo nang bzhin khong tsho chags ki yod na/_e nas kho tsho gis khyed rang gi ltad mo yang bskyar yang bskyar lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0224_2066453_to_2075574.wav,STT_NS,3,213,9.121,wav16k/STT_NS_M0054_0224_2066453_to_2075574.wav,ཨེ་ནས་ཨོ་དེ་བཟོས་ན་ཡོད་བ། སོ་སོ་མི་ཚང་མ་གིས་སོ་སོ་ཁ་ལག་བཟོ་ཡག་པོ་བཟོ་ཐུབ་ཀི་ཡོད་ན་ཡོད་བ། བྲོ་བ་ཆེན་པོ་ཆགས་ཀི་ཡོད་ན་སོ་སོ་གིས་ལབ་རྒྱོ་ནང་བཞིན་ཁོ་ཚོ་ཆགས་ཀི་ཡོད་ན། ཨེ་ནས་ཁོ་ཚོ་གིས་ཁྱེད་རང་གི་ལྟད་མོ་ཡང་བསྐྱར་ཡང་བསྐྱར་ལྟ།
STT_NS_M0058_0199_1779696_to_1788948,ད་གལ་སྲིད་བྱམས་བརྩེ་ད་ལྟ་ང་ཚོ་ད་དར་སྤེལ་འགྲོ་ན། ང་ཚོ་ད་འཛམ་གླིང་དེ་ནང་མི་ད་དུང་ཕྱུར་དུང་ཕྱུར་བརྒྱད་ཅུ་ཚང་མ་ཡོད་བ་ད་མཉམ་རུབ་ཅིག་བྱུང་ཐུབ་ན་ང་ཚོ་ད་ ,da gal srid byams brtse da lta nga tsho da dar spel 'gro na/_nga tsho da 'dzam gling de nang mi da dung phyur dung phyur brgyad cu tshang ma yod ba da mnyam rub cig byung thub na nga tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0199_1779696_to_1788948.wav,STT_NS,3,146,9.252,wav16k/STT_NS_M0058_0199_1779696_to_1788948.wav,ད་གལ་སྲིད་བྱམས་བརྩེ་ད་ལྟ་ང་ཚོ་ད་དར་སྤེལ་འདྲ་བོ་ིན་ན་ང་ཚོ་ད་འཛམ་གླིང་འདིའི་ནང་མི་ད་དུང་ཕྱོར་དུང་ཕྱོར་བརྒྱད་ཅུ་ཚང་མ་ཡོད་བ་ད་མཉམ་རུབ་ཅིག་བྱུང་ཐུབ་ན་ང་ཚོ་ད།
STT_NS_M0055_0222_2026704_to_2036635,ཁོ་ཚོ་ལ་ཡོད་རེད། ཨེ་ནས་ཁོ་ཚོས་ཁ་ལག་ཟ་བཏུང་བྱས་ཀི་རེད། ད་གལ་སྲིད་མི་དེ་མི་གཅིག་སོ་སོ་གིས་ཡག་པོ་བྱས་བསྡད་ཡོད་རེད་ད། ཕར་ལ་ཡོད་བ། ཡག་པོ་རྐྱང་རྐྱང་བྱས་ནས་ཚུར་ལ་འབྲས་བུ་སྡུག་ཆགས་ཅིག་སྤྲད་སོང་ན་ཡོད་བ། ཨེ་ནས་གྲུབ་འབྲས་ ,kho tsho la yod red/_e nas kho tshos kha lag za btung byas ki red/_da gal srid mi de mi gcig so so gis yag po byas bsdad yod red da/_phar la yod ba/_yag po rkyang rkyang byas nas tshur la 'bras bu sdug chags cig sprad song na yod ba/_e nas grub 'bras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0222_2026704_to_2036635.wav,STT_NS,3,211,9.931,wav16k/STT_NS_M0055_0222_2026704_to_2036635.wav,ཁོ་ཚོ་ལ་ཡོད་རེད། ཨེ་ནས་ཁོ་ཚོ་ཁ་ལག་ཟ་བཐུང་བྱེད་ཀི་རེད། ད་གལ་སྲིད་མི་དི་མི་གཅིག་སོ་སོ་གིས་ཡག་པོ་བྱེད་བསྡད་ཡོད་རེད་ད། ཕར་ལ་ཡོད་བ། ཡག་པོ་རྐྱང་རྐྱང་བྱས་ནས་ཚུར་ལ་འབྲས་བུ་སྡུག་ཆག་ཅི་སྤྲད་སོང་ན་ཡོད་བ། ཨེ་ནས་གྲུབ་འབྲས།
